,Date,Reviews,Ratings
287,"March 31, 2019","I was in the market for a new car and requested quotes on a pre-owned Mazda 3 from numerous dealers in the area. I settled on this dealership for no particular reason, but the staff took care of me every step of the way. The main salesperson I worked with was Kyle and he was super nice and helpful. I got the car I wanted without any hassle and am very happy with my experience",5.0
288,"March 31, 2019","Our 2008 Mazda 3 was totaled in a recent accident, so we had an immediate need for a replacement vehicle. Decided what we wanted, picked out a vehicle from the USAA car buying program, of which Star Mazda is a participant in. I made arrangements with Brian Kim, the internet sales manager, for a next evening appointment. He brought the car down from storage and had it ready on the lot for us when we arrived, still having the transport wrappers on it. From there, everything was super smooth sailing. We had pre approved financing, but I wanted to check if we qualified for the incentive financing.  Took a little longer than expected, but at the end of a long week, I think my wife and I were just tired and ready to have the whole accident ordeal behind us. Don in finance was very pleasant and detailed our options thoroughly. Brian finished up our evening with the vehicle walkthrough, and that was that!

The caveat: The financing application was available online, but the page for that isn't secure (not https), so I did not feel comfortable submitting it online and had to do it in person when we arrived.",5.0
289,"March 30, 2019","The service department was very nice. They called my husband to pick up, they car was ""ready"" but he still had to wait for an hour. Bummer :(",4.0
290,"March 30, 2019","Dealer provides price specials and competent and thorough service.I bought my car at Star, and they have consistently maintained contact with me and provide good service.",4.0
291,"March 30, 2019",Kyle was very informative and helpful plus he was very straightforward with me. I walked away happy knowing that I got a really good deal.,5.0
292,"March 30, 2019",The Service Team went above and beyond to get my 15k check up and service done so I could make it to my meeting on time!,5.0
293,"March 30, 2019",David was a lot of help couldn't have had a better experience. Excellent service. Got us a lift to my house and then a lift to go back to get the dealership! Went out of his way to make sure I had Mazda maintenance package.,5.0
294,"March 29, 2019","very professional work, Excellent and convenient customer service. Would high ly recommend and won't hesitate to use again. Craig was on it and treated me very cordially as an individual.. He was great!",5.0
295,"March 29, 2019","Brought in my car maintenance...was done in a couple of hours.  Received a text that my car was ready....half an hour later, nothing!!!  Was informed by the cashier that they could not find my car.  They LOST my car!!!  The ticket they placed on the car did not match what they had on the service ticket!!  The cashier herself left her post to look for it.",3.2
296,"March 29, 2019",Making an appointment was easy. Nathon checked my vehicle in quickly. He kept me up to date on progress.  It was ready when promised and was clean!  I tell my friends with Mazdas to bring them to you for service. ,5.0
297,"March 29, 2019","I came to test drive a car and came back two weeks later to buy it. I worked with Edita and Abiel. Edita helped me bring the overall price of the car down a bit, while Abiel was through with his descriptions of the vehicle. Overall a great experience. ",4.6
298,"March 28, 2019","Edita was very helpful in letting me get comfortable with my purchase before buying! She was very receptive to my requests when negotiating our deal, and made sure I had all my questions answered. I could tell from some of her other returning customers there that I will have a great relationship with this dealership for service going forward, and highly recommend this to anyone looking for a great ride for an even better deal!",5.0
299,"March 28, 2019","When I purchased the vehicle, Matteo was friendly and informative, and willing to negotiate to get me a great deal.  The financing process with Ryan was also very positive. He was professional and friendly, and helped me breeze through all the necessary paperwork and signatures. 

When I brought in the car for service, David was a pleasure to deal with.  He was nice enough to call me a ride home while my car was being serviced, which I appreciated.  He made sure the service was completed quickly and efficiently, and even finished washing my car himself to make things go faster.  ",5.0
